open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564812000,1564815599,0.00000004,0.00000004,0.00000003,0.00000003,6134227.00000000
1564815600,1564819199,0.00000004,0.00000004,0.00000003,0.00000004,15685053.00000000
1564819200,1564822799,0.00000004,0.00000004,0.00000003,0.00000004,30801425.00000000
1564822800,1564826399,0.00000004,0.00000004,0.00000003,0.00000003,36210064.00000000
1564826400,1564829999,0.00000003,0.00000004,0.00000003,0.00000004,37799194.00000000
1564830000,1564833599,0.00000004,0.00000004,0.00000003,0.00000004,10138814.00000000
1564833600,1564837199,0.00000004,0.00000004,0.00000003,0.00000004,35234548.00000000
1564837200,1564840799,0.00000004,0.00000004,0.00000003,0.00000004,12612669.00000000
1564840800,1564844399,0.00000004,0.00000004,0.00000003,0.00000004,64762402.00000000
1564844400,1564847999,0.00000004,0.00000004,0.00000003,0.00000004,85133088.00000000
1564848000,1564851599,0.00000004,0.00000004,0.00000003,0.00000004,19451100.00000000
1564851600,1564855199,0.00000003,0.00000004,0.00000003,0.00000004,31528004.00000000
1564855200,1564858799,0.00000004,0.00000004,0.00000003,0.00000004,4205566.00000000
1564858800,1564862399,0.00000004,0.00000004,0.00000003,0.00000004,18144497.00000000
1564862400,1564865999,0.00000004,0.00000004,0.00000003,0.00000003,19226451.00000000
1564866000,1564869599,0.00000003,0.00000004,0.00000003,0.00000003,34415888.00000000
1564869600,1564873199,0.00000004,0.00000004,0.00000003,0.00000004,13751854.00000000
1564873200,1564876799,0.00000004,0.00000004,0.00000003,0.00000004,13429242.00000000
1564876800,1564880399,0.00000003,0.00000004,0.00000003,0.00000004,10004379.00000000
1564880400,1564883999,0.00000004,0.00000004,0.00000003,0.00000004,13048505.00000000
1564884000,1564887599,0.00000004,0.00000004,0.00000003,0.00000004,77043086.00000000
1564887600,1564891199,0.00000004,0.00000004,0.00000003,0.00000004,54898442.00000000
1564891200,1564894799,0.00000004,0.00000004,0.00000003,0.00000004,21913323.00000000
1564894800,1564898399,0.00000004,0.00000004,0.00000003,0.00000004,96493823.00000000
1564898400,1564901999,0.00000003,0.00000004,0.00000003,0.00000004,20763477.00000000
1564902000,1564905599,0.00000003,0.00000004,0.00000003,0.00000003,8402656.00000000
1564905600,1564909199,0.00000004,0.00000004,0.00000003,0.00000004,29973209.00000000
1564909200,1564912799,0.00000004,0.00000004,0.00000003,0.00000004,33251110.00000000
1564912800,1564916399,0.00000003,0.00000004,0.00000003,0.00000003,18269387.00000000
1564916400,1564919999,0.00000004,0.00000004,0.00000003,0.00000004,11263842.00000000
1564920000,1564923599,0.00000004,0.00000004,0.00000003,0.00000004,8794829.00000000
1564923600,1564927199,0.00000004,0.00000004,0.00000003,0.00000004,8647074.00000000
1564927200,1564930799,0.00000004,0.00000004,0.00000003,0.00000004,11246183.00000000
1564930800,1564934399,0.00000004,0.00000004,0.00000003,0.00000003,9001734.00000000
1564934400,1564937999,0.00000004,0.00000004,0.00000003,0.00000003,30099591.00000000
1564938000,1564941599,0.00000003,0.00000004,0.00000003,0.00000004,34272926.00000000
1564941600,1564945199,0.00000004,0.00000004,0.00000003,0.00000004,20921644.00000000
1564945200,1564948799,0.00000004,0.00000004,0.00000003,0.00000004,61062720.00000000
1564948800,1564952399,0.00000003,0.00000004,0.00000003,0.00000004,110339573.00000000
1564952400,1564955999,0.00000004,0.00000004,0.00000003,0.00000003,9739678.00000000
1564956000,1564959599,0.00000003,0.00000004,0.00000003,0.00000004,4671191.00000000
1564959600,1564963199,0.00000004,0.00000004,0.00000003,0.00000004,14613401.00000000
1564963200,1564966799,0.00000004,0.00000004,0.00000003,0.00000004,33957989.00000000
1564966800,1564970399,0.00000003,0.00000004,0.00000003,0.00000003,34741186.00000000
1564970400,1564973999,0.00000003,0.00000004,0.00000003,0.00000004,241803489.00000000
1564974000,1564977599,0.00000003,0.00000004,0.00000003,0.00000003,24247593.00000000
1564977600,1564981199,0.00000004,0.00000004,0.00000003,0.00000004,47138903.00000000
1564981200,1564984799,0.00000004,0.00000004,0.00000003,0.00000004,15131007.00000000
1564984800,1564988399,0.00000004,0.00000004,0.00000003,0.00000004,32295275.00000000
1564988400,1564991999,0.00000003,0.00000004,0.00000003,0.00000003,142638339.00000000
1564992000,1564995599,0.00000003,0.00000004,0.00000003,0.00000003,21907212.00000000
1564995600,1564999199,0.00000003,0.00000004,0.00000003,0.00000003,94259484.00000000
1564999200,1565002799,0.00000003,0.00000004,0.00000003,0.00000003,23363610.00000000
1565002800,1565006399,0.00000003,0.00000004,0.00000003,0.00000004,17467224.00000000
1565006400,1565009999,0.00000004,0.00000004,0.00000003,0.00000004,12152387.00000000
1565010000,1565013599,0.00000003,0.00000004,0.00000003,0.00000003,32453022.00000000
1565013600,1565017199,0.00000004,0.00000004,0.00000003,0.00000003,3773375.00000000
1565017200,1565020799,0.00000003,0.00000004,0.00000003,0.00000004,48575789.00000000
1565020800,1565024399,0.00000004,0.00000004,0.00000003,0.00000004,22870998.00000000
1565024400,1565027999,0.00000004,0.00000004,0.00000003,0.00000004,95804207.00000000
1565028000,1565031599,0.00000004,0.00000004,0.00000003,0.00000003,19233751.00000000
1565031600,1565035199,0.00000003,0.00000004,0.00000003,0.00000004,119996807.00000000
1565035200,1565038799,0.00000004,0.00000004,0.00000003,0.00000003,10856483.00000000
1565038800,1565042399,0.00000003,0.00000004,0.00000003,0.00000003,10958025.00000000
1565042400,1565045999,0.00000003,0.00000004,0.00000003,0.00000003,18777155.00000000
1565046000,1565049599,0.00000003,0.00000004,0.00000003,0.00000004,9233569.00000000
1565049600,1565053199,0.00000004,0.00000004,0.00000003,0.00000004,4962045.00000000
1565053200,1565056799,0.00000004,0.00000004,0.00000003,0.00000003,17486897.00000000
1565056800,1565060399,0.00000004,0.00000004,0.00000003,0.00000004,3532596.00000000
1565060400,1565063999,0.00000003,0.00000004,0.00000003,0.00000004,7386822.00000000
1565064000,1565067599,0.00000004,0.00000004,0.00000003,0.00000004,2272541.00000000
1565067600,1565071199,0.00000004,0.00000004,0.00000003,0.00000003,5934778.00000000
1565071200,1565074799,0.00000003,0.00000004,0.00000003,0.00000003,32799815.00000000
1565074800,1565078399,0.00000003,0.00000004,0.00000003,0.00000004,24428244.00000000
1565078400,1565081999,0.00000003,0.00000004,0.00000003,0.00000003,32316563.00000000
1565082000,1565085599,0.00000004,0.00000004,0.00000003,0.00000004,11280536.00000000
1565085600,1565089199,0.00000003,0.00000004,0.00000003,0.00000003,34017365.00000000
1565089200,1565092799,0.00000004,0.00000004,0.00000003,0.00000004,6226899.00000000
1565092800,1565096399,0.00000004,0.00000004,0.00000003,0.00000004,96285725.00000000
1565096400,1565099999,0.00000004,0.00000004,0.00000003,0.00000004,116145013.00000000
1565100000,1565103599,0.00000003,0.00000004,0.00000003,0.00000004,79384793.00000000
1565103600,1565107199,0.00000004,0.00000004,0.00000003,0.00000004,19098346.00000000
1565107200,1565110799,0.00000004,0.00000004,0.00000003,0.00000004,49821268.00000000
1565110800,1565114399,0.00000004,0.00000004,0.00000003,0.00000003,5372481.00000000
1565114400,1565117999,0.00000003,0.00000004,0.00000003,0.00000004,13797623.00000000
1565118000,1565121599,0.00000004,0.00000004,0.00000003,0.00000004,16028292.00000000
1565121600,1565125199,0.00000004,0.00000004,0.00000003,0.00000003,16075873.00000000
1565125200,1565128799,0.00000004,0.00000004,0.00000003,0.00000003,32515991.00000000
1565128800,1565132399,0.00000004,0.00000004,0.00000003,0.00000004,11400015.00000000
1565132400,1565135999,0.00000003,0.00000004,0.00000003,0.00000004,10799030.00000000
1565136000,1565139599,0.00000004,0.00000004,0.00000003,0.00000004,67541770.00000000
1565139600,1565143199,0.00000004,0.00000004,0.00000003,0.00000003,44874683.00000000
1565143200,1565146799,0.00000003,0.00000004,0.00000003,0.00000003,9557282.00000000
1565146800,1565150399,0.00000003,0.00000004,0.00000003,0.00000003,74002452.00000000
1565150400,1565153999,0.00000003,0.00000004,0.00000003,0.00000003,15681830.00000000
1565154000,1565157599,0.00000004,0.00000004,0.00000003,0.00000004,5528051.00000000
1565157600,1565161199,0.00000004,0.00000004,0.00000003,0.00000003,23499921.00000000
1565161200,1565164799,0.00000004,0.00000004,0.00000003,0.00000003,27861834.00000000
1565164800,1565168399,0.00000003,0.00000004,0.00000003,0.00000003,18196278.00000000
1565168400,1565171999,0.00000003,0.00000004,0.00000003,0.00000004,27764387.00000000
1565172000,1565175599,0.00000004,0.00000004,0.00000003,0.00000003,25902888.00000000
1565175600,1565179199,0.00000003,0.00000004,0.00000003,0.00000003,17915047.00000000
1565179200,1565182799,0.00000004,0.00000004,0.00000003,0.00000003,42445471.00000000
1565182800,1565186399,0.00000004,0.00000004,0.00000003,0.00000004,15816604.00000000
1565186400,1565189999,0.00000004,0.00000004,0.00000003,0.00000003,55415089.00000000
1565190000,1565193599,0.00000004,0.00000004,0.00000003,0.00000003,27735287.00000000
1565193600,1565197199,0.00000004,0.00000004,0.00000003,0.00000003,17616588.00000000
1565197200,1565200799,0.00000003,0.00000004,0.00000003,0.00000004,9017549.00000000
1565200800,1565204399,0.00000003,0.00000004,0.00000003,0.00000004,13144636.00000000
1565204400,1565207999,0.00000004,0.00000004,0.00000003,0.00000004,4058494.00000000
1565208000,1565211599,0.00000004,0.00000004,0.00000003,0.00000004,6832418.00000000
1565211600,1565215199,0.00000003,0.00000004,0.00000003,0.00000003,1535879.00000000
1565215200,1565218799,0.00000004,0.00000004,0.00000003,0.00000003,2085819.00000000
1565218800,1565222399,0.00000003,0.00000004,0.00000003,0.00000003,16786101.00000000
1565222400,1565225999,0.00000003,0.00000004,0.00000003,0.00000003,105000870.00000000
1565226000,1565229599,0.00000003,0.00000004,0.00000003,0.00000003,4770960.00000000
1565229600,1565233199,0.00000004,0.00000004,0.00000003,0.00000004,26808579.00000000
1565233200,1565236799,0.00000004,0.00000004,0.00000003,0.00000004,21253073.00000000
1565236800,1565240399,0.00000004,0.00000004,0.00000003,0.00000003,27061628.00000000
1565240400,1565243999,0.00000004,0.00000004,0.00000003,0.00000003,60934822.00000000
1565244000,1565247599,0.00000003,0.00000004,0.00000003,0.00000003,211800621.00000000
1565247600,1565251199,0.00000004,0.00000004,0.00000003,0.00000003,47759837.00000000
1565251200,1565254799,0.00000004,0.00000004,0.00000003,0.00000003,41889895.00000000
1565254800,1565258399,0.00000003,0.00000004,0.00000003,0.00000004,24888571.00000000
1565258400,1565261999,0.00000003,0.00000004,0.00000003,0.00000004,162768999.00000000
1565262000,1565265599,0.00000003,0.00000004,0.00000003,0.00000003,95245491.00000000
1565265600,1565269199,0.00000003,0.00000004,0.00000003,0.00000003,10206006.00000000
1565269200,1565272799,0.00000003,0.00000004,0.00000003,0.00000003,11903622.00000000
1565272800,1565276399,0.00000003,0.00000004,0.00000003,0.00000003,219543828.00000000
1565276400,1565279999,0.00000003,0.00000004,0.00000003,0.00000003,7591921.00000000
1565280000,1565283599,0.00000003,0.00000004,0.00000003,0.00000004,3947232.00000000
1565283600,1565287199,0.00000004,0.00000004,0.00000003,0.00000003,14145886.00000000
1565287200,1565290799,0.00000003,0.00000004,0.00000003,0.00000004,1876440.00000000
1565290800,1565294399,0.00000003,0.00000004,0.00000003,0.00000003,43001877.00000000
1565294400,1565297999,0.00000003,0.00000004,0.00000003,0.00000003,13226125.00000000
1565298000,1565301599,0.00000004,0.00000004,0.00000003,0.00000004,6134051.00000000
1565301600,1565305199,0.00000004,0.00000004,0.00000003,0.00000003,5252805.00000000
1565305200,1565308799,0.00000003,0.00000003,0.00000003,0.00000003,95720474.00000000
1565308800,1565312399,0.00000003,0.00000004,0.00000003,0.00000003,231615901.00000000
1565312400,1565315999,0.00000003,0.00000004,0.00000003,0.00000003,24600162.00000000
1565316000,1565319599,0.00000004,0.00000004,0.00000003,0.00000003,3295386.00000000
1565319600,1565323199,0.00000003,0.00000004,0.00000003,0.00000003,404644.00000000
1565323200,1565326799,0.00000003,0.00000004,0.00000003,0.00000003,28368082.00000000
1565326800,1565330399,0.00000003,0.00000004,0.00000003,0.00000004,6532398.00000000
1565330400,1565333999,0.00000004,0.00000004,0.00000003,0.00000003,3229976.00000000
1565334000,1565337599,0.00000003,0.00000004,0.00000003,0.00000004,54551752.00000000
1565337600,1565341199,0.00000004,0.00000004,0.00000003,0.00000003,569294230.00000000
1565341200,1565344799,0.00000003,0.00000004,0.00000003,0.00000003,85036650.00000000
1565344800,1565348399,0.00000003,0.00000004,0.00000003,0.00000003,315790692.00000000
1565348400,1565351999,0.00000003,0.00000004,0.00000002,0.00000003,2170669846.00000000
1565352000,1565355599,0.00000002,0.00000003,0.00000002,0.00000003,249538214.00000000
1565355600,1565359199,0.00000003,0.00000003,0.00000002,0.00000003,204261160.00000000
1565359200,1565362799,0.00000003,0.00000003,0.00000002,0.00000003,96012811.00000000
1565362800,1565366399,0.00000003,0.00000003,0.00000002,0.00000003,127280883.00000000
1565366400,1565369999,0.00000003,0.00000003,0.00000002,0.00000003,132531491.00000000
1565370000,1565373599,0.00000003,0.00000003,0.00000002,0.00000003,62866193.00000000
1565373600,1565377199,0.00000003,0.00000003,0.00000002,0.00000003,59640086.00000000
1565377200,1565380799,0.00000003,0.00000003,0.00000002,0.00000003,39896629.00000000
1565380800,1565384399,0.00000003,0.00000003,0.00000002,0.00000002,7968516.00000000
1565384400,1565387999,0.00000003,0.00000003,0.00000002,0.00000002,30131995.00000000
1565388000,1565391599,0.00000003,0.00000003,0.00000002,0.00000002,11744821.00000000
1565391600,1565395199,0.00000003,0.00000003,0.00000002,0.00000002,68309029.00000000
1565395200,1565398799,0.00000002,0.00000003,0.00000002,0.00000003,6016620.00000000
1565398800,1565402399,0.00000003,0.00000003,0.00000002,0.00000003,5611919.00000000
1565402400,1565405999,0.00000003,0.00000003,0.00000003,0.00000003,2801819.00000000
1565406000,1565409599,0.00000003,0.00000003,0.00000002,0.00000003,11291129.00000000
1565409600,1565413199,0.00000003,0.00000003,0.00000002,0.00000002,1891906.00000000
1565413200,1565416799,0.00000003,0.00000003,0.00000002,0.00000003,11852543.00000000
1565416800,1565420399,0.00000002,0.00000003,0.00000002,0.00000003,326759669.00000000
1565420400,1565423999,0.00000003,0.00000003,0.00000002,0.00000003,48119399.00000000
1565424000,1565427599,0.00000003,0.00000003,0.00000002,0.00000003,6978727.00000000
1565427600,1565431199,0.00000002,0.00000003,0.00000002,0.00000002,7185448.00000000
1565431200,1565434799,0.00000003,0.00000003,0.00000002,0.00000003,42940964.00000000
1565434800,1565438399,0.00000003,0.00000003,0.00000002,0.00000003,15555905.00000000
1565438400,1565441999,0.00000003,0.00000003,0.00000002,0.00000003,43818491.00000000
1565442000,1565445599,0.00000003,0.00000003,0.00000002,0.00000003,17809854.00000000
1565445600,1565449199,0.00000003,0.00000003,0.00000002,0.00000003,8385335.00000000
1565449200,1565452799,0.00000003,0.00000003,0.00000002,0.00000003,7132213.00000000
1565452800,1565456399,0.00000003,0.00000003,0.00000002,0.00000003,52790954.00000000
1565456400,1565459999,0.00000003,0.00000003,0.00000002,0.00000003,16502948.00000000
1565460000,1565463599,0.00000002,0.00000003,0.00000002,0.00000003,45378073.00000000
1565463600,1565467199,0.00000002,0.00000003,0.00000002,0.00000003,30610698.00000000
1565467200,1565470799,0.00000003,0.00000003,0.00000002,0.00000003,197928261.00000000
1565470800,1565474399,0.00000003,0.00000003,0.00000002,0.00000003,119449813.00000000
1565474400,1565477999,0.00000003,0.00000003,0.00000002,0.00000003,14297605.00000000
1565478000,1565481599,0.00000002,0.00000003,0.00000002,0.00000003,16181022.00000000
1565481600,1565485199,0.00000002,0.00000003,0.00000002,0.00000003,33310429.00000000
1565485200,1565488799,0.00000003,0.00000003,0.00000002,0.00000002,32958726.00000000
1565488800,1565492399,0.00000003,0.00000003,0.00000002,0.00000003,16896044.00000000
1565492400,1565495999,0.00000003,0.00000003,0.00000002,0.00000003,4695959.00000000
1565496000,1565499599,0.00000003,0.00000003,0.00000002,0.00000003,7582523.00000000
1565499600,1565503199,0.00000002,0.00000003,0.00000002,0.00000003,9485236.00000000
1565503200,1565506799,0.00000003,0.00000003,0.00000002,0.00000003,13787895.00000000
1565506800,1565510399,0.00000003,0.00000003,0.00000002,0.00000003,9907508.00000000
1565510400,1565513999,0.00000003,0.00000003,0.00000002,0.00000003,25309773.00000000
1565514000,1565517599,0.00000003,0.00000003,0.00000002,0.00000003,22345576.00000000
1565517600,1565521199,0.00000003,0.00000003,0.00000002,0.00000003,18313204.00000000
1565521200,1565524799,0.00000002,0.00000003,0.00000002,0.00000003,15931346.00000000
1565524800,1565528399,0.00000003,0.00000003,0.00000002,0.00000003,19627674.00000000
1565528400,1565531999,0.00000003,0.00000003,0.00000002,0.00000003,44241009.00000000
1565532000,1565535599,0.00000003,0.00000003,0.00000002,0.00000002,24452642.00000000
1565535600,1565539199,0.00000003,0.00000003,0.00000002,0.00000002,15696015.00000000
1565539200,1565542799,0.00000003,0.00000003,0.00000002,0.00000003,12006480.00000000
1565542800,1565546399,0.00000003,0.00000003,0.00000002,0.00000003,82012524.00000000
1565546400,1565549999,0.00000003,0.00000003,0.00000002,0.00000003,17330575.00000000
1565550000,1565553599,0.00000003,0.00000003,0.00000002,0.00000002,10576396.00000000
1565553600,1565557199,0.00000003,0.00000003,0.00000002,0.00000003,3331374.00000000
1565557200,1565560799,0.00000003,0.00000003,0.00000002,0.00000003,6080911.00000000
1565560800,1565564399,0.00000002,0.00000003,0.00000002,0.00000002,9004993.00000000
1565564400,1565567999,0.00000003,0.00000003,0.00000002,0.00000003,8171652.00000000
1565568000,1565571599,0.00000002,0.00000003,0.00000002,0.00000003,5085875.00000000
1565571600,1565575199,0.00000003,0.00000003,0.00000002,0.00000002,4104869.00000000
1565575200,1565578799,0.00000003,0.00000003,0.00000002,0.00000003,11156536.00000000
1565578800,1565582399,0.00000002,0.00000003,0.00000002,0.00000003,676872.00000000
1565582400,1565585999,0.00000002,0.00000002,0.00000002,0.00000002,22651.00000000
1565586000,1565589599,0.00000003,0.00000003,0.00000002,0.00000003,6135719.00000000
1565589600,1565593199,0.00000002,0.00000003,0.00000002,0.00000003,71061140.00000000
1565593200,1565596799,0.00000002,0.00000003,0.00000002,0.00000003,29114726.00000000
1565596800,1565600399,0.00000002,0.00000004,0.00000002,0.00000004,2891238723.00000000
1565600400,1565603999,0.00000004,0.00000004,0.00000003,0.00000004,9693678.00000000
1565604000,1565607599,0.00000004,0.00000004,0.00000003,0.00000004,35833341.00000000
1565607600,1565611199,0.00000003,0.00000004,0.00000003,0.00000003,32186258.00000000
1565611200,1565614799,0.00000004,0.00000004,0.00000003,0.00000003,10844114.00000000
1565614800,1565618399,0.00000003,0.00000004,0.00000003,0.00000004,14307085.00000000
1565618400,1565621999,0.00000004,0.00000004,0.00000003,0.00000003,326731441.00000000
1565622000,1565625599,0.00000004,0.00000004,0.00000003,0.00000004,573320151.00000000
1565625600,1565629199,0.00000004,0.00000004,0.00000003,0.00000004,227039252.00000000
1565629200,1565632799,0.00000003,0.00000004,0.00000003,0.00000004,62422674.00000000
1565632800,1565636399,0.00000004,0.00000004,0.00000003,0.00000004,19643920.00000000
1565636400,1565639999,0.00000004,0.00000004,0.00000003,0.00000004,19764657.00000000
1565640000,1565643599,0.00000004,0.00000004,0.00000003,0.00000004,32647647.00000000
1565643600,1565647199,0.00000004,0.00000004,0.00000003,0.00000004,33344591.00000000
1565647200,1565650799,0.00000004,0.00000004,0.00000003,0.00000003,160081727.00000000
1565650800,1565654399,0.00000004,0.00000004,0.00000003,0.00000003,34192939.00000000
1565654400,1565657999,0.00000004,0.00000004,0.00000003,0.00000003,23221379.00000000
1565658000,1565661599,0.00000003,0.00000004,0.00000003,0.00000003,90124033.00000000
1565661600,1565665199,0.00000004,0.00000004,0.00000003,0.00000003,11411056.00000000
1565665200,1565668799,0.00000004,0.00000004,0.00000003,0.00000003,1602983.00000000
1565668800,1565672399,0.00000004,0.00000004,0.00000003,0.00000003,18526894.00000000
1565672400,1565675999,0.00000003,0.00000004,0.00000003,0.00000003,48758919.00000000
1565676000,1565679599,0.00000004,0.00000004,0.00000003,0.00000003,12712944.00000000
1565679600,1565683199,0.00000004,0.00000004,0.00000003,0.00000003,22253634.00000000
1565683200,1565686799,0.00000004,0.00000004,0.00000003,0.00000004,8855861.00000000
1565686800,1565690399,0.00000004,0.00000004,0.00000003,0.00000003,1010913.00000000
1565690400,1565693999,0.00000003,0.00000004,0.00000003,0.00000004,10139371.00000000
1565694000,1565697599,0.00000004,0.00000004,0.00000003,0.00000003,28471829.00000000
1565697600,1565701199,0.00000004,0.00000004,0.00000003,0.00000004,95009214.00000000
1565701200,1565704799,0.00000004,0.00000004,0.00000003,0.00000003,95827047.00000000
1565704800,1565708399,0.00000004,0.00000004,0.00000003,0.00000003,19787167.00000000
1565708400,1565711999,0.00000003,0.00000004,0.00000003,0.00000003,51788485.00000000
1565712000,1565715599,0.00000003,0.00000004,0.00000003,0.00000003,82467760.00000000
1565715600,1565719199,0.00000003,0.00000004,0.00000003,0.00000004,67989526.00000000
1565719200,1565722799,0.00000004,0.00000004,0.00000003,0.00000003,39362471.00000000
1565722800,1565726399,0.00000003,0.00000004,0.00000003,0.00000004,7644164.00000000
1565726400,1565729999,0.00000004,0.00000004,0.00000003,0.00000003,5046825.00000000
1565730000,1565733599,0.00000004,0.00000004,0.00000003,0.00000003,21779507.00000000
1565733600,1565737199,0.00000004,0.00000004,0.00000003,0.00000003,4703368.00000000
1565737200,1565740799,0.00000004,0.00000004,0.00000003,0.00000004,45229137.00000000
1565740800,1565744399,0.00000004,0.00000004,0.00000003,0.00000003,4404480.00000000
1565744400,1565747999,0.00000004,0.00000004,0.00000003,0.00000004,21915374.00000000
1565748000,1565751599,0.00000003,0.00000004,0.00000003,0.00000003,276100.00000000
1565751600,1565755199,0.00000003,0.00000004,0.00000003,0.00000004,14005622.00000000
1565755200,1565758799,0.00000003,0.00000004,0.00000003,0.00000003,32327230.00000000
1565758800,1565762399,0.00000004,0.00000004,0.00000003,0.00000003,3554880.00000000
1565762400,1565765999,0.00000003,0.00000004,0.00000003,0.00000004,7522888.00000000
1565766000,1565769599,0.00000003,0.00000004,0.00000003,0.00000003,720506.00000000
1565769600,1565773199,0.00000004,0.00000004,0.00000003,0.00000004,12748630.00000000
1565773200,1565776799,0.00000004,0.00000004,0.00000003,0.00000003,10274116.00000000
1565776800,1565780399,0.00000003,0.00000004,0.00000003,0.00000004,4425791.00000000
1565780400,1565783999,0.00000003,0.00000004,0.00000003,0.00000003,107515615.00000000
1565784000,1565787599,0.00000004,0.00000004,0.00000003,0.00000003,7129087.00000000
1565787600,1565791199,0.00000003,0.00000004,0.00000003,0.00000004,3859394.00000000
1565791200,1565794799,0.00000004,0.00000004,0.00000003,0.00000003,4977102.00000000
1565794800,1565798399,0.00000004,0.00000004,0.00000003,0.00000004,42682220.00000000
1565798400,1565801999,0.00000003,0.00000004,0.00000003,0.00000004,23351007.00000000
1565802000,1565805599,0.00000003,0.00000004,0.00000003,0.00000003,40136375.00000000
1565805600,1565809199,0.00000004,0.00000004,0.00000003,0.00000003,20361224.00000000
1565809200,1565812799,0.00000004,0.00000004,0.00000003,0.00000003,58041694.00000000
1565812800,1565816399,0.00000004,0.00000004,0.00000003,0.00000004,1468088.00000000
1565816400,1565819999,0.00000004,0.00000004,0.00000003,0.00000003,6881287.00000000
1565820000,1565823599,0.00000003,0.00000004,0.00000003,0.00000003,2538729.00000000
1565823600,1565827199,0.00000003,0.00000004,0.00000003,0.00000003,2727818.00000000
1565827200,1565830799,0.00000003,0.00000004,0.00000003,0.00000003,16449445.00000000
1565830800,1565834399,0.00000004,0.00000004,0.00000003,0.00000004,13500889.00000000
1565863200,1565866799,0.00000003,0.00000004,0.00000003,0.00000003,13361786.00000000
1565866800,1565870399,0.00000003,0.00000004,0.00000003,0.00000003,56801891.00000000
1565870400,1565873999,0.00000004,0.00000004,0.00000003,0.00000003,7159505.00000000
